0.00000000000100000000 0.81400000000000005684 75.248162101954 0.128101131771
0.00000000000100000000 0.81600000000000005862 69.792527208569 0.079283487278
0.00000000000100000000 0.81800000000000006040 182.839001640271 -0.057848934447
0.00000000000100000000 0.82000000000000006217 62.089006971167 0.036948352136
0.00000000000100000000 0.82200000000000006395 87.362408434771 -0.020302906666
0.00000000000100000000 0.82400000000000006573 102.136702399504 0.004571316878
0.00000000000100000000 0.82600000000000006750 118.119460742302 -0.148471820429
0.00000000000100000000 0.82800000000000006928 179.746845702590 -0.053356536552
0.00000000000100000000 0.83000000000000007105 74.283274302378 0.147081252447
0.00000000000100000000 0.83200000000000007283 136.699225648323 0.133407354535
0.00000000000100000000 0.83399999999999996358 109.991871995311 -0.017817829596
0.00000000000100000000 0.83599999999999996536 259.433964764187 0.063764891758
0.00000000000100000000 0.83799999999999996714 112.356697856329 0.042261523541
0.00000000000100000000 0.83999999999999996891 56.964267620409 -0.005239674434
0.00000000000100000000 0.84199999999999997069 317.826857521091 0.102535739062
0.00000000000100000000 0.84399999999999997247 64.131256007431 0.104947879795
0.00000000000100000000 0.84599999999999997424 42.757170984909 0.050202915439
0.00000000000100000000 0.84799999999999997602 60.697681542284 -0.096035357473
0.00000000000100000000 0.84999999999999997780 161.393629182420 -0.011066245351
0.00000000000100000000 0.85199999999999997957 78.572560884165 0.023285278058
0.00000000000100000000 0.85399999999999998135 136.840644194472 0.058578034764
0.00000000000100000000 0.85599999999999998312 90.734660703709 0.038820527109
0.00000000000100000000 0.85799999999999998490 94.988909967209 -0.145403490485
0.00000000000100000000 0.85999999999999998668 111.429101681215 -0.046697981314
0.00000000000100000000 0.86199999999999998845 160.003277501202 -0.041133008575
0.00000000000100000000 0.86399999999999999023 197.196530765629 -0.037652246935
0.00000000000100000000 0.86599999999999999201 104.869547445498 0.058708857838
0.00000000000100000000 0.86799999999999999378 91.071561334843 0.126379551653
0.00000000000100000000 0.86999999999999999556 57.443458441743 0.172639343095
0.00000000000100000000 0.87199999999999999734 61.967294285276 -0.024145003315
0.00000000000100000000 0.87399999999999999911 105.741935246923 0.079705802176
0.00000000000100000000 0.87600000000000000089 102.680654630097 -0.043337591366
0.00000000000100000000 0.87800000000000000266 87.894594277383 0.076791819388
0.00000000000100000000 0.88000000000000000444 78.693312867739 -0.077165681116
0.00000000000100000000 0.88200000000000000622 111.648734740848 0.130325878297
0.00000000000100000000 0.88400000000000000799 121.793246631444 -0.049102711022
0.00000000000100000000 0.88600000000000000977 96.590246632683 0.060949553253
0.00000000000100000000 0.88800000000000001155 156.029337637621 -0.093197213348
0.00000000000100000000 0.89000000000000001332 206.317697290805 -0.166545426806
0.00000000000100000000 0.89200000000000001510 102.550567776186 0.013599063744
0.00000000000100000000 0.89400000000000001688 62.672406426177 -0.088495694829
0.00000000000100000000 0.89600000000000001865 88.265288633607 0.062047433125
0.00000000000100000000 0.89800000000000002043 62.108855713764 0.101426604779
0.00000000000100000000 0.90000000000000002220 182.999131440272 -0.036849907991
0.00000000000100000000 0.90200000000000002398 73.989374988259 -0.022389844461
0.00000000000100000000 0.90400000000000002576 46.560096643779 0.044756389218
0.00000000000100000000 0.90600000000000002753 76.256690936937 0.074290757330
0.00000000000100000000 0.90800000000000002931 39.633191446696 0.049963081951
0.00000000000100000000 0.91000000000000003109 66.925166784674 0.114121631376
0.00000000000100000000 0.91200000000000003286 80.739470685486 0.104447984364
0.00000000000100000000 0.91400000000000003464 137.782073772449 0.018244515421
0.00000000000100000000 0.91600000000000003642 55.136115012238 0.086020894665
0.00000000000100000000 0.91800000000000003819 84.132139497251 0.015449534418
0.00000000000100000000 0.92000000000000003997 86.165534835286 0.169823399762
0.00000000000100000000 0.92200000000000004174 50.959670847940 0.129130539931
0.00000000000100000000 0.92400000000000004352 54.871676006499 0.240197936425
0.00000000000100000000 0.92600000000000004530 74.684873146413 0.058698361881
0.00000000000100000000 0.92800000000000004707 94.415472891059 0.046310873719
0.00000000000100000000 0.93000000000000004885 87.020316193017 0.142690550748
0.00000000000100000000 0.93200000000000005063 85.326496646240 -0.119669228154
0.00000000000100000000 0.93400000000000005240 43.744957841797 0.041131547551
0.00000000000100000000 0.93600000000000005418 202.473004413033 -0.007336661329
0.00000000000100000000 0.93800000000000005596 69.136832927513 0.021876781429
0.00000000000100000000 0.94000000000000005773 78.711173054236 0.061439775449
0.00000000000100000000 0.94200000000000005951 74.078856282301 -0.017497432012
0.00000000000100000000 0.94400000000000006128 40.660320946569 -0.003860737814
0.00000000000100000000 0.94600000000000006306 104.069633728392 -0.007256977677
0.00000000000100000000 0.94800000000000006484 42.157890714242 0.056095469208
0.00000000000100000000 0.95000000000000006661 112.266024526732 -0.018616369045
0.00000000000100000000 0.95200000000000006839 83.723499611686 0.100236759935
0.00000000000100000000 0.95400000000000007017 72.192334346384 0.016118606031
0.00000000000100000000 0.95600000000000007194 144.565327662932 0.007287668445
0.00000000000100000000 0.95800000000000007372 49.328407907127 0.215967960513
0.00000000000100000000 0.95999999999999996447 55.573893483318 -0.006907464556
0.00000000000100000000 0.96199999999999996625 42.542803948398 0.022306325513
0.00000000000100000000 0.96399999999999996803 98.404501444705 -0.072324195740
0.00000000000100000000 0.96599999999999996980 71.380488877371 -0.080218089600
0.00000000000100000000 0.96799999999999997158 75.274033248875 0.134779139532
0.00000000000100000000 0.96999999999999997335 43.113676924647 0.020685137041
0.00000000000100000000 0.97199999999999997513 46.228907616927 0.127956880398
0.00000000000100000000 0.97399999999999997691 44.652568958325 -0.118079422631
0.00000000000100000000 0.97599999999999997868 117.189398185312 -0.037611738627
0.00000000000100000000 0.97799999999999998046 28.944119383910 0.071987490729
0.00000000000100000000 0.97999999999999998224 52.796136207058 0.001515072740
0.00000000000100000000 0.98199999999999998401 40.865919642557 -0.043205050251
0.00000000000100000000 0.98399999999999998579 49.575881647572 0.159374188664
0.00000000000100000000 0.98599999999999998757 115.415543061083 0.088371719991
0.00000000000100000000 0.98799999999999998934 45.660654448893 -0.038356303121
0.00000000000100000000 0.98999999999999999112 57.524847291973 -0.086180403132
0.00000000000100000000 0.99199999999999999289 100.203377086109 0.050357123989
0.00000000000100000000 0.99399999999999999467 35.756422182925 -0.021515076582
0.00000000000100000000 0.99599999999999999645 57.062115985131 0.018173116570
0.00000000000100000000 0.99799999999999999822 85.169405304325 0.000785450659
0.00000000001000000000 0.00000000000000000000 1.493985433175 -0.332009317542
0.00000000001000000000 0.00200000000000000004 1.227047333721 0.568825262935
0.00000000001000000000 0.00400000000000000008 1.263644686311 0.551387099978
0.00000000001000000000 0.00600000000000000012 1.227181998836 0.584138149383
0.00000000001000000000 0.00800000000000000017 1.256093560962 0.575217286481
0.00000000001000000000 0.01000000000000000021 1.289077751483 0.554619078928
0.00000000001000000000 0.01200000000000000025 1.314394074341 0.536662019962
0.00000000001000000000 0.01400000000000000029 1.328629972183 0.527778074460
0.00000000001000000000 0.01600000000000000033 1.228056866666 0.588194204736
0.00000000001000000000 0.01800000000000000211 1.268588439463 0.562534777549
0.00000000001000000000 0.02000000000000000042 1.366664032878 0.496773816133
0.00000000001000000000 0.02199999999999999872 1.374766560125 0.490624926779
0.00000000001000000000 0.02400000000000000050 1.395572868042 0.479397309144
0.00000000001000000000 0.02600000000000000228 1.381716701738 0.492638464085
0.00000000001000000000 0.02800000000000000058 1.495996475206 0.419444859212
0.00000000001000000000 0.02999999999999999889 1.508676724960 0.458599581960
0.00000000001000000000 0.03200000000000000067 1.595791486618 0.401675765913
0.00000000001000000000 0.03400000000000000244 1.473059497927 0.441336093964
0.00000000001000000000 0.03600000000000000422 1.467826138793 0.460756393850
0.00000000001000000000 0.03799999999999999906 1.499919976920 0.443904586242
0.00000000001000000000 0.04000000000000000083 1.581020517807 0.403215115525
0.00000000001000000000 0.04200000000000000261 1.710713273350 0.364823299454
0.00000000001000000000 0.04399999999999999745 1.580318368383 0.405263209506
0.00000000001000000000 0.04599999999999999922 1.727002836372 0.344001344164
0.00000000001000000000 0.04800000000000000100 2.169327844320 0.264808718144
0.00000000001000000000 0.05000000000000000278 1.901397110785 0.280124630528
0.00000000001000000000 0.05200000000000000455 1.636019152963 0.375946110303
0.00000000001000000000 0.05399999999999999939 1.950333479251 0.296697618425
0.00000000001000000000 0.05600000000000000117 1.714378474260 0.369132184633
0.00000000001000000000 0.05800000000000000294 1.840801315131 0.317615026667
0.00000000001000000000 0.05999999999999999778 2.141699758504 0.285591581074
0.00000000001000000000 0.06199999999999999956 1.759369151934 0.368530677464
0.00000000001000000000 0.06400000000000000133 2.292641177101 0.240392501651
0.00000000001000000000 0.06600000000000000311 1.732057894018 0.334963076365
0.00000000001000000000 0.06800000000000000488 1.950852610473 0.251031949991
0.00000000001000000000 0.07000000000000000666 2.393120268985 0.248439452651
0.00000000001000000000 0.07200000000000000844 1.930266663068 0.290492013527
0.00000000001000000000 0.07399999999999999634 2.269274822527 0.222632709046
0.00000000001000000000 0.07599999999999999811 2.170875505064 0.227557371180
0.00000000001000000000 0.07799999999999999989 4.668433200262 0.110500796593
0.00000000001000000000 0.08000000000000000167 1.744763673779 0.374796141471
0.00000000001000000000 0.08200000000000000344 2.042265867757 0.212153716394
0.00000000001000000000 0.08400000000000000522 2.199598849670 0.213271803108
0.00000000001000000000 0.08600000000000000699 3.187728442226 0.148281500733
0.00000000001000000000 0.08799999999999999489 1.942357784154 0.243418413412
0.00000000001000000000 0.08999999999999999667 3.203630446848 0.174202236591
0.00000000001000000000 0.09199999999999999845 2.532020133804 0.171469001576
0.00000000001000000000 0.09400000000000000022 5.513074571272 0.012321761290
0.00000000001000000000 0.09600000000000000200 2.256479147024 0.174499895155
0.00000000001000000000 0.09800000000000000377 2.792837555784 0.041961584893
0.00000000001000000000 0.10000000000000000555 2.475263685447 0.115092420292
0.00000000001000000000 0.10200000000000000733 2.272523478787 0.245688308926
0.00000000001000000000 0.10400000000000000910 3.410427084780 0.047086892507
0.00000000001000000000 0.10599999999999999700 2.497563181088 0.248415877634
0.00000000001000000000 0.10799999999999999878 2.599233608342 0.186987797482
0.00000000001000000000 0.11000000000000000056 4.693238405135 0.067274812877
0.00000000001000000000 0.11200000000000000233 2.005067579792 0.297352498071
0.00000000001000000000 0.11400000000000000411 2.105118059773 0.209492083638
0.00000000001000000000 0.11600000000000000588 2.594527729701 0.220437009108
0.00000000001000000000 0.11800000000000000766 2.645617987553 0.248685666893
0.00000000001000000000 0.11999999999999999556 6.744810461382 0.054368851252
0.00000000001000000000 0.12199999999999999734 4.252647315707 0.162921813520
0.00000000001000000000 0.12399999999999999911 5.089572793439 0.094673329655
0.00000000001000000000 0.12600000000000000089 2.866350425997 0.063878379580
0.00000000001000000000 0.12800000000000000266 3.082054878381 0.173772881518
0.00000000001000000000 0.13000000000000000444 3.845382264039 0.193829478612
0.00000000001000000000 0.13200000000000000622 3.491036861532 0.233372315197
0.00000000001000000000 0.13400000000000000799 3.419270451504 0.177761915973
0.00000000001000000000 0.13600000000000000977 2.461842811757 0.272086986104
0.00000000001000000000 0.13800000000000001155 3.187772817126 0.200262142291
0.00000000001000000000 0.14000000000000001332 3.174664423537 0.256168218332
0.00000000001000000000 0.14200000000000001510 4.823597561563 0.099810604932
0.00000000001000000000 0.14400000000000001688 4.049977828335 0.143500302212
0.00000000001000000000 0.14599999999999999090 3.120710650876 0.104846694164
0.00000000001000000000 0.14799999999999999267 6.552374054834 0.078971734680
0.00000000001000000000 0.14999999999999999445 5.040586273777 0.144887634634
0.00000000001000000000 0.15199999999999999623 2.632552677526 0.208028299537
0.00000000001000000000 0.15399999999999999800 3.372279259544 0.217522802052
0.00000000001000000000 0.15599999999999999978 2.770412052386 0.099852990251
0.00000000001000000000 0.15800000000000000155 6.012688666065 0.090346188347
0.00000000001000000000 0.16000000000000000333 3.883460675531 0.045571578538
0.00000000001000000000 0.16200000000000000511 3.145310097299 0.143736881303
0.00000000001000000000 0.16400000000000000688 4.211627120063 0.129262596911
0.00000000001000000000 0.16600000000000000866 4.392526826243 0.133208550055
