0.00000000100000000000 0.17599999999999998979 1.289392028218 0.489195162528
0.00000000100000000000 0.17799999999999999156 1.275148098830 0.506391997574
0.00000000100000000000 0.17999999999999999334 1.288593594673 0.495190525284
0.00000000100000000000 0.18199999999999999512 1.301003546351 0.484740664656
0.00000000100000000000 0.18399999999999999689 1.258234734804 0.520596757856
0.00000000100000000000 0.18599999999999999867 1.289634226020 0.500278095791
0.00000000100000000000 0.18800000000000000044 1.299383053859 0.488335518417
0.00000000100000000000 0.19000000000000000222 1.264027545669 0.513907588971
0.00000000100000000000 0.19200000000000000400 1.319769006493 0.486197919555
0.00000000100000000000 0.19400000000000000577 1.280785786404 0.506444067902
0.00000000100000000000 0.19600000000000000755 1.316921277513 0.473796795638
0.00000000100000000000 0.19800000000000000933 1.254404456032 0.522954293121
0.00000000100000000000 0.20000000000000001110 1.318695671904 0.487212721931
0.00000000100000000000 0.20200000000000001288 1.277539653342 0.508866547284
0.00000000100000000000 0.20400000000000001465 1.293562479096 0.495888132984
0.00000000100000000000 0.20600000000000001643 1.244079118794 0.535267019211
0.00000000100000000000 0.20800000000000001821 1.297293854938 0.499071672809
0.00000000100000000000 0.20999999999999999223 1.309174346224 0.483199378288
0.00000000100000000000 0.21199999999999999400 1.265288816370 0.520433876744
0.00000000100000000000 0.21399999999999999578 1.308926945244 0.505260568063
0.00000000100000000000 0.21599999999999999756 1.276672045060 0.514017235326
0.00000000100000000000 0.21799999999999999933 1.352547744627 0.464535200745
0.00000000100000000000 0.22000000000000000111 1.276032339935 0.519918239086
0.00000000100000000000 0.22200000000000000289 1.257430847963 0.530873609655
0.00000000100000000000 0.22400000000000000466 1.219008457296 0.556092335380
0.00000000100000000000 0.22600000000000000644 1.292175883737 0.502389336738
0.00000000100000000000 0.22800000000000000822 1.312615137071 0.496481409297
0.00000000100000000000 0.23000000000000000999 1.381880163446 0.461619441262
0.00000000100000000000 0.23200000000000001177 1.270399887691 0.521824981267
0.00000000100000000000 0.23400000000000001354 1.272442051665 0.524195047347
0.00000000100000000000 0.23600000000000001532 1.286494900701 0.506272579059
0.00000000100000000000 0.23800000000000001710 1.313234793476 0.493368756498
0.00000000100000000000 0.23999999999999999112 1.275759667992 0.519960535227
0.00000000100000000000 0.24199999999999999289 1.228074418634 0.554123295407
0.00000000100000000000 0.24399999999999999467 1.269001549170 0.520981250383
0.00000000100000000000 0.24599999999999999645 1.241174962604 0.540808183510
0.00000000100000000000 0.24799999999999999822 1.305881343156 0.498926113002
0.00000000100000000000 0.25000000000000000000 1.270948438730 0.521308041705
0.00000000100000000000 0.25200000000000000178 1.268461895968 0.531763914268
0.00000000100000000000 0.25400000000000000355 1.294105189309 0.509469436781
0.00000000100000000000 0.25600000000000000533 1.313179594620 0.500416123082
0.00000000100000000000 0.25800000000000000711 1.265910230876 0.538591506726
0.00000000100000000000 0.26000000000000000888 1.307792433446 0.496777629149
0.00000000100000000000 0.26200000000000001066 1.276849601246 0.521051101168
0.00000000100000000000 0.26400000000000001243 1.316144947829 0.501417643452
0.00000000100000000000 0.26600000000000001421 1.324218501902 0.492539519306
0.00000000100000000000 0.26800000000000001599 1.291347015278 0.514001946444
0.00000000100000000000 0.27000000000000001776 1.288388863725 0.517639910036
0.00000000100000000000 0.27200000000000001954 1.296152209574 0.508475639879
0.00000000100000000000 0.27400000000000002132 1.250749375916 0.542234393588
0.00000000100000000000 0.27600000000000002309 1.267837739972 0.536073863416
0.00000000100000000000 0.27800000000000002487 1.327730015899 0.499085149940
0.00000000100000000000 0.28000000000000002665 1.312406796007 0.500511387068
0.00000000100000000000 0.28200000000000002842 1.290127949374 0.516124090934
0.00000000100000000000 0.28400000000000003020 1.406822053830 0.447594103676
0.00000000100000000000 0.28600000000000003197 1.606316351147 0.376015940540
0.00000000100000000000 0.28800000000000003375 1.308393818526 0.509221269013
0.00000000100000000000 0.28999999999999998002 1.350903154420 0.490527697584
0.00000000100000000000 0.29199999999999998179 1.332889908573 0.497725770618
0.00000000100000000000 0.29399999999999998357 1.313874555703 0.500240524693
0.00000000100000000000 0.29599999999999998535 1.302174349207 0.510144576719
0.00000000100000000000 0.29799999999999998712 1.801658673935 0.299199878708
0.00000000100000000000 0.29999999999999998890 1.279710551683 0.527248202173
0.00000000100000000000 0.30199999999999999067 1.329499636753 0.495037026851
0.00000000100000000000 0.30399999999999999245 1.428260401854 0.444217819855
0.00000000100000000000 0.30599999999999999423 1.298895166279 0.515948742292
0.00000000100000000000 0.30799999999999999600 1.297772771824 0.517508793568
0.00000000100000000000 0.30999999999999999778 1.368728714886 0.483258021572
0.00000000100000000000 0.31199999999999999956 1.326612321243 0.497536113468
0.00000000100000000000 0.31400000000000000133 1.293592492315 0.513064530011
0.00000000100000000000 0.31600000000000000311 1.281798504013 0.522590314858
0.00000000100000000000 0.31800000000000000488 1.363197748728 0.492589166204
0.00000000100000000000 0.32000000000000000666 1.381441752236 0.480109903272
0.00000000100000000000 0.32200000000000000844 1.289259122836 0.523297054154
0.00000000100000000000 0.32400000000000001021 1.335574927693 0.494801768986
0.00000000100000000000 0.32600000000000001199 1.306726103973 0.509208610912
0.00000000100000000000 0.32800000000000001377 1.631756263382 0.346751729138
0.00000000100000000000 0.33000000000000001554 1.284493947365 0.531058974161
0.00000000100000000000 0.33200000000000001732 1.335448219677 0.501827502936
0.00000000100000000000 0.33400000000000001910 1.704272653760 0.345907084572
0.00000000100000000000 0.33600000000000002087 1.317205259334 0.501146761179
0.00000000100000000000 0.33800000000000002265 1.375841944365 0.467973424897
0.00000000100000000000 0.34000000000000002442 1.349366565534 0.484496158331
0.00000000100000000000 0.34200000000000002620 1.297160554015 0.513870149800
0.00000000100000000000 0.34400000000000002798 1.331756620147 0.502432783058
0.00000000100000000000 0.34600000000000002975 1.316054593622 0.508960159101
0.00000000100000000000 0.34800000000000003153 1.298387100128 0.516775349003
0.00000000100000000000 0.35000000000000003331 1.338551675828 0.502390879753
0.00000000100000000000 0.35199999999999997957 1.355569196697 0.498978978862
0.00000000100000000000 0.35399999999999998135 1.286016670380 0.523541017146
0.00000000100000000000 0.35599999999999998312 1.381333649451 0.472122753263
0.00000000100000000000 0.35799999999999998490 1.327904718879 0.499291647276
0.00000000100000000000 0.35999999999999998668 1.378891993485 0.470231384812
0.00000000100000000000 0.36199999999999998845 1.309293352609 0.516733080728
0.00000000100000000000 0.36399999999999999023 1.331701482808 0.501399663271
0.00000000100000000000 0.36599999999999999201 1.348939973417 0.491140942340
0.00000000100000000000 0.36799999999999999378 1.458717364020 0.449135424340
0.00000000100000000000 0.36999999999999999556 1.480422704155 0.419502473855
0.00000000100000000000 0.37199999999999999734 1.317916624460 0.505940459330
0.00000000100000000000 0.37399999999999999911 1.304851112098 0.516514537199
0.00000000100000000000 0.37600000000000000089 1.380616239392 0.481320379500
0.00000000100000000000 0.37800000000000000266 1.329667492092 0.494590488740
0.00000000100000000000 0.38000000000000000444 1.314150164042 0.508026751599
0.00000000100000000000 0.38200000000000000622 1.401790306425 0.454047754521
0.00000000100000000000 0.38400000000000000799 1.353206951904 0.490030672816
0.00000000100000000000 0.38600000000000000977 1.315237157293 0.504776512970
0.00000000100000000000 0.38800000000000001155 1.317986184622 0.505225028371
0.00000000100000000000 0.39000000000000001332 1.326402657958 0.507150775694
0.00000000100000000000 0.39200000000000001510 1.297932906332 0.522360096427
0.00000000100000000000 0.39400000000000001688 1.311303893089 0.516089415592
0.00000000100000000000 0.39600000000000001865 1.381551097023 0.474399244448
0.00000000100000000000 0.39800000000000002043 1.419954544025 0.450709412671
0.00000000100000000000 0.40000000000000002220 1.332365974151 0.499293535208
0.00000000100000000000 0.40200000000000002398 1.330375082528 0.511579403780
0.00000000100000000000 0.40400000000000002576 1.338850986589 0.502923417903
0.00000000100000000000 0.40600000000000002753 1.370645380075 0.488997734144
0.00000000100000000000 0.40800000000000002931 1.311484466670 0.522146420287
0.00000000100000000000 0.41000000000000003109 1.331380881761 0.501063646238
0.00000000100000000000 0.41200000000000003286 1.397557184729 0.481916148602
0.00000000100000000000 0.41400000000000003464 1.292632332408 0.524045968800
0.00000000100000000000 0.41600000000000003642 1.361491951654 0.494268261321
0.00000000100000000000 0.41799999999999998268 1.342905807988 0.485323418449
0.00000000100000000000 0.41999999999999998446 1.341610824545 0.501374950494
0.00000000100000000000 0.42199999999999998623 1.311245400168 0.517372816730
0.00000000100000000000 0.42399999999999998801 1.307818402171 0.520124635281
0.00000000100000000000 0.42599999999999998979 1.378030800919 0.478490451685
0.00000000100000000000 0.42799999999999999156 1.340705989900 0.500506194641
0.00000000100000000000 0.42999999999999999334 1.322698273512 0.509599455013
0.00000000100000000000 0.43199999999999999512 1.308376711982 0.527802027351
0.00000000100000000000 0.43399999999999999689 1.314488393090 0.526756742730
0.00000000100000000000 0.43599999999999999867 1.318938517350 0.511641309865
0.00000000100000000000 0.43800000000000000044 1.739982053930 0.390445988298
0.00000000100000000000 0.44000000000000000222 1.270130835760 0.541204699414
0.00000000100000000000 0.44200000000000000400 1.317950691955 0.518411760854
0.00000000100000000000 0.44400000000000000577 1.338934843580 0.503218744457
0.00000000100000000000 0.44600000000000000755 1.330842975825 0.504932827197
0.00000000100000000000 0.44800000000000000933 1.319058326074 0.520319741484
0.00000000100000000000 0.45000000000000001110 1.310101480240 0.523024961478
0.00000000100000000000 0.45200000000000001288 1.583067884648 0.389445457129
0.00000000100000000000 0.45400000000000001465 1.350039400921 0.497217097294
0.00000000100000000000 0.45600000000000001643 1.337394157724 0.500164317169
0.00000000100000000000 0.45800000000000001821 1.383084344250 0.470685614257
0.00000000100000000000 0.46000000000000001998 1.345614406063 0.497148090734
0.00000000100000000000 0.46200000000000002176 1.327375219484 0.522725259958
0.00000000100000000000 0.46400000000000002354 1.326977848413 0.516425758294
0.00000000100000000000 0.46600000000000002531 1.322901091944 0.516104694549
0.00000000100000000000 0.46800000000000002709 1.327143568998 0.517453273365
0.00000000100000000000 0.47000000000000002887 1.329061124270 0.513996551377
0.00000000100000000000 0.47200000000000003064 1.414510409960 0.469862420482
0.00000000100000000000 0.47400000000000003242 1.420411361061 0.451188241178
0.00000000100000000000 0.47600000000000003419 1.519692871828 0.453696322362
0.00000000100000000000 0.47800000000000003597 1.376880586723 0.483227802119
0.00000000100000000000 0.47999999999999998224 1.363157394738 0.499111554722
0.00000000100000000000 0.48199999999999998401 1.267026412029 0.550722805241
0.00000000100000000000 0.48399999999999998579 1.279369795474 0.541596125940
0.00000000100000000000 0.48599999999999998757 1.326571367885 0.518909194900
0.00000000100000000000 0.48799999999999998934 1.393525214116 0.478304710221
0.00000000100000000000 0.48999999999999999112 1.439086302943 0.464454907382
0.00000000100000000000 0.49199999999999999289 1.320280303074 0.526746964655
0.00000000100000000000 0.49399999999999999467 1.470515547318 0.457911102061
0.00000000100000000000 0.49599999999999999645 1.451232977573 0.460091040382
0.00000000100000000000 0.49799999999999999822 1.375618684020 0.482364459487
0.00000000100000000000 0.50000000000000000000 1.400208978798 0.474399053126
0.00000000100000000000 0.50200000000000000178 1.368888347938 0.510829170065
0.00000000100000000000 0.50400000000000000355 1.432802586881 0.474817431411
0.00000000100000000000 0.50600000000000000533 1.442932114066 0.439607058851
0.00000000100000000000 0.50800000000000000711 1.339806287256 0.504883916250
0.00000000100000000000 0.51000000000000000888 1.439952552161 0.453280691273
0.00000000100000000000 0.51200000000000001066 1.529936042923 0.405888764338
0.00000000100000000000 0.51400000000000001243 1.393278643952 0.486146088121
0.00000000100000000000 0.51600000000000001421 1.518180774998 0.436467548753
0.00000000100000000000 0.51800000000000001599 1.452896060725 0.451669290396
0.00000000100000000000 0.52000000000000001776 1.445709649038 0.454717304883
0.00000000100000000000 0.52200000000000001954 1.397383086034 0.464116874900
0.00000000100000000000 0.52400000000000002132 1.499511385652 0.425479355326
0.00000000100000000000 0.52600000000000002309 1.472710868715 0.454778941327
0.00000000100000000000 0.52800000000000002487 1.360310199309 0.499193901330
0.00000000100000000000 0.53000000000000002665 1.463844990529 0.453549528748
0.00000000100000000000 0.53200000000000002842 1.593106542977 0.400941297889
0.00000000100000000000 0.53400000000000003020 1.480589398980 0.418569838276
0.00000000100000000000 0.53600000000000003197 1.420095937334 0.474395472443
0.00000000100000000000 0.53800000000000003375 1.392674662206 0.475363087156
